timestamp,ee_x,ee_y,ee_z,pose_6d_0,pose_6d_1,pose_6d_2,pose_6d_3,pose_6d_4,pose_6d_5,gripper,obj_x,obj_y,obj_z
1772595834.5176077,0.40285717690266587,-0.009305971724703585,0.11878787188515152,0.7480471941420448,-0.6240539982462113,-0.22579194540357725,-0.5214674832359344,-0.7631630251519927,0.3816462510865783,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.5177329,0.40285717690266587,-0.009305971724703585,0.11878787188515152,0.7480471941420448,-0.6240539982462113,-0.22579194540357725,-0.5214674832359344,-0.7631630251519927,0.3816462510865783,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.5616765,0.4028570072765519,-0.00930590094972221,0.11878902354222082,0.74805062340791,-0.6240491641490893,-0.22579394487864501,-0.5214627541874648,-0.7631668947231639,0.3816449748048927,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.5769556,0.4028570072765519,-0.00930590094972221,0.11878902354222082,0.74805062340791,-0.6240491641490893,-0.22579394487864501,-0.5214627541874648,-0.7631668947231639,0.3816449748048927,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.6175704,0.4028575710809617,-0.009305029806974993,0.1187870170497502,0.7480509674857045,-0.6240477238383831,-0.22579678566320388,-0.5214613909499896,-0.7631685344175034,0.3816435586034992,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.6616786,0.4028604870106615,-0.009307674926867085,0.11879593054370638,0.748052060894771,-0.6240532479798179,-0.2257778950139402,-0.5214731965702865,-0.7631632663894713,0.3816379620694467,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.7058873,0.4028604870106615,-0.009307674926867085,0.11879593054370638,0.748052060894771,-0.6240532479798179,-0.2257778950139402,-0.5214731965702865,-0.7631632663894713,0.3816379620694467,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.7495842,0.4029583878486504,-0.009366738378891334,0.118962851854292,0.7480857704572546,-0.6241520300854695,-0.22539282015974538,-0.5217059716315526,-0.7630680503787155,0.38151019600425373,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.7496774,0.4029583878486504,-0.009366738378891334,0.118962851854292,0.7480857704572546,-0.6241520300854695,-0.22539282015974538,-0.5217059716315526,-0.7630680503787155,0.38151019600425373,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.7936327,0.4036037609037249,-0.009525789525078196,0.1200466379231993,0.7486506404371251,-0.6243580924691108,-0.2229331535268262,-0.5227845846462453,-0.7627664034433823,0.38063590455223717,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.8103228,0.4036037609037249,-0.009525789525078196,0.1200466379231993,0.7486506404371251,-0.6243580924691108,-0.2229331535268262,-0.5227845846462453,-0.7627664034433823,0.38063590455223717,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.8535883,0.4043271371835304,-0.009717756398034787,0.12140146472680693,0.7493782861762207,-0.6245680640431723,-0.21987932505116176,-0.5240504615517143,-0.7624128257760755,0.3796021559996403,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.8976293,0.40548515110630684,-0.010009930389759635,0.12351941356086946,0.7504878156588747,-0.6249033951811664,-0.2150901793170063,-0.526065343739611,-0.7618636981912471,0.3779139577926193,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.9416249,0.40714445173729025,-0.010341955261866619,0.12639619580169895,0.7519628862631141,-0.6253067908019202,-0.2086701585274011,-0.5287983036776479,-0.7611942701612008,0.37544059064171403,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.9856348,0.41179448498187854,-0.011043579152143872,0.13435421623317437,0.7580438445759428,-0.6230735297569208,-0.192740515244656,-0.5331135833166532,-0.7621926841824451,0.3672223025117583,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595834.9857447,0.41179448498187854,-0.011043579152143872,0.13435421623317437,0.7580438445759428,-0.6230735297569208,-0.192740515244656,-0.5331135833166532,-0.7621926841824451,0.3672223025117583,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.029693,0.41704829573839663,-0.011189637439277422,0.14397676300414325,0.7667143888618726,-0.617200649085935,-0.1766703276729455,-0.5352442898704954,-0.7665047874011683,0.3549421939585641,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.0440388,0.41704829573839663,-0.011189637439277422,0.14397676300414325,0.7667143888618726,-0.617200649085935,-0.1766703276729455,-0.5352442898704954,-0.7665047874011683,0.3549421939585641,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.0856764,0.41964824766151976,-0.010657278867948108,0.14913118744792125,0.7718431252430062,-0.6126722784924996,-0.1699731425311614,-0.5351092246372249,-0.7703322405841782,0.34676556464664743,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.1296194,0.422163962018871,-0.009521819755419839,0.15432895766954097,0.7772019584465294,-0.607320558866806,-0.1646780330359511,-0.5343158363210059,-0.7751731631572706,0.33706550428267784,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.177671,0.42449396387653,-0.007916512555312616,0.15948751032478442,0.7824161234693713,-0.6017191016655616,-0.1604965184231464,-0.5332979449705912,-0.780474375982639,0.32627143657490904,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.1778111,0.42449396387653,-0.007916512555312616,0.15948751032478442,0.7824161234693713,-0.6017191016655616,-0.1604965184231464,-0.5332979449705912,-0.780474375982639,0.32627143657490904,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.2216315,0.4284309462710231,-0.0028671754428209947,0.16952593384836848,0.7879813746769866,-0.5958807644914115,-0.15495634117808224,-0.5368812185445282,-0.7881948695638405,0.30084448601791497,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.243675,0.4299654944098839,0.00031179795628852314,0.1742668216422908,0.7895682191471382,-0.5940913056446069,-0.15374507429606749,-0.5396688199120361,-0.7914847745794701,0.2868961770809015,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.2856655,0.43124982287445657,0.0034627498599435966,0.1789803676785565,0.7913505654636728,-0.5919428990499204,-0.15286558410806994,-0.5419104401191132,-0.7949199400035223,0.2728284513658825,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.3296952,0.4323227115302018,0.006270917769031631,0.18366996224946175,0.7933041426683156,-0.5895464318003686,-0.15199849333708093,-0.5435025202806644,-0.7982680102376241,0.259563468692786,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.3736727,0.43324791702921045,0.008567799382848545,0.18849823075851072,0.7950501528067278,-0.587666826528099,-0.15014311679325357,-0.5451889526685149,-0.8008743151839532,0.24772835357875791,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.4176793,0.4340818914948464,0.010166675139459062,0.193464134781496,0.7970750436559675,-0.5857135536995544,-0.14700682907088547,-0.5463599874107394,-0.8031489804372469,0.2375762601337668,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.4178379,0.4340818914948464,0.010166675139459062,0.193464134781496,0.7970750436559675,-0.5857135536995544,-0.14700682907088547,-0.5463599874107394,-0.8031489804372469,0.2375762601337668,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.4616122,0.4359946876076265,0.011954365125424297,0.2035467853767132,0.8024497400328585,-0.5807001708761584,-0.13733800007863428,-0.5469558134298748,-0.8077978016550256,0.21977727315755927,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.4769604,0.4372545860075864,0.012478043175511343,0.20867950088541432,0.8048414231277973,-0.578969976724939,-0.1304762417788998,-0.5479719355783585,-0.8093690611249126,0.21130187105722711,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.5176973,0.43861418934521745,0.012727565834612403,0.21381100958399002,0.8070481593471117,-0.5776550175504694,-0.12242528004136038,-0.5492316137889878,-0.8104879564002383,0.203602325489935,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.561785,0.43991270961080126,0.012579495164003501,0.2188369907982949,0.8093951146445346,-0.5761885158857631,-0.11351802742702394,-0.5500024963345072,-0.8115002940376421,0.1973943433906631,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.609688,0.4411632517596059,0.012167245441719828,0.22383649066027309,0.8118624264407311,-0.5745516481257056,-0.1037776670088712,-0.550368966344809,-0.8124465984187405,0.1924175813234452,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.6537392,0.44318340611539087,0.011208944782486734,0.23317121212605593,0.8170875100346148,-0.570247705367735,-0.08476765579079235,-0.5494410631865235,-0.8147824437350283,0.18505158055428306,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.6539197,0.44318340611539087,0.011208944782486734,0.23317121212605593,0.8170875100346148,-0.570247705367735,-0.08476765579079235,-0.5494410631865235,-0.8147824437350283,0.18505158055428306,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.701742,0.4443532406468898,0.010590032271978647,0.24146970768492332,0.8206069836046986,-0.5674377579696214,-0.06796005657448773,-0.5493915578769649,-0.8160247685579828,0.1796454653850536,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.7111118,0.4443532406468898,0.010590032271978647,0.24146970768492332,0.8206069836046986,-0.5674377579696214,-0.06796005657448773,-0.5493915578769649,-0.8160247685579828,0.1796454653850536,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.753636,0.4445778114949627,0.010312937697150817,0.24524424105389356,0.8214278696874234,-0.5670837398248678,-0.0605993970846499,-0.5501665897565733,-0.8159177549443509,0.17774965733354528,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.797722,0.4445399313025653,0.01002401250564372,0.24889956715784978,0.822156601269086,-0.566675031219412,-0.05420269349528457,-0.5507102170784737,-0.8158598432205373,0.1763263253900024,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.841801,0.44402557722817504,0.009684606513122772,0.2523846670920898,0.8228299602219173,-0.566143329845291,-0.049321259441381084,-0.5508255247609551,-0.8158862495019323,0.17584330850359095,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.8857195,0.4415770179002983,0.009144417853857473,0.25863115779560664,0.8238023707029631,-0.5651535266818506,-0.044171770433665325,-0.5502811720866141,-0.815969769886512,0.17715520392676903,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.885957,0.4415770179002983,0.009144417853857473,0.25863115779560664,0.8238023707029631,-0.5651535266818506,-0.044171770433665325,-0.5502811720866141,-0.815969769886512,0.17715520392676903,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.9296339,0.43795659925420094,0.009458009453478286,0.26376273189703225,0.8247787500483074,-0.5636611360003311,-0.04501263413274459,-0.5484770755607266,-0.8168354453242784,0.17875332960882476,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.9437768,0.43795659925420094,0.009458009453478286,0.26376273189703225,0.8247787500483074,-0.5636611360003311,-0.04501263413274459,-0.5484770755607266,-0.8168354453242784,0.17875332960882476,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595835.9856093,0.4360682491241894,0.010360976296168112,0.265844532341705,0.824947507161013,-0.5631959272638635,-0.04766505997297888,-0.5478496649013415,-0.8175020039217001,0.17762662596438805,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.0336595,0.4345863666600779,0.011930960795316338,0.2676736951727717,0.82492891183994,-0.5629394296360355,-0.050906669225432404,-0.5477081357552787,-0.8183535572488524,0.17410701699135162,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.0777109,0.43353627830831065,0.013845523909413043,0.26925651862260813,0.8248912002693115,-0.5626967956779415,-0.05410012802232584,-0.5478200543595958,-0.8193365283139596,0.16905869221036213,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.0780787,0.43353627830831065,0.013845523909413043,0.26925651862260813,0.8248912002693115,-0.5626967956779415,-0.05410012802232584,-0.5478200543595958,-0.8193365283139596,0.16905869221036213,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.1217031,0.4324644300411004,0.01747598965580465,0.2720253415455761,0.8255001260792864,-0.5613741196973743,-0.05838355570775605,-0.547582735272107,-0.8216685296940572,0.158158070746719,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.143606,0.43215309821222686,0.01846358930562069,0.27323598093036155,0.8264584258770716,-0.5599084667802741,-0.058898040073981,-0.5465264579371198,-0.8229969507626765,0.15487042910137078,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.186138,0.4320602498307243,0.01881733771103755,0.2751205151293369,0.8275247874964952,-0.5585988854618081,-0.056302852855838345,-0.545752768620214,-0.8238958849848387,0.15280538684359532,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.2296832,0.4320602498307243,0.01881733771103755,0.2751205151293369,0.8275247874964952,-0.5585988854618081,-0.056302852855838345,-0.545752768620214,-0.8238958849848387,0.15280538684359532,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.273684,0.43212794671163224,0.018819661581303708,0.27562007560934854,0.8276220853472183,-0.5585711151556451,-0.055136132973768535,-0.545884693694571,-0.823873543610407,0.1524542073175267,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.318423,0.43193195046003957,0.019217125537936704,0.2750385150833579,0.8280523661818737,-0.5578260137733438,-0.05620869344097555,-0.5449419541679535,-0.8243622550032608,0.15318335129364122,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.3185573,0.43193195046003957,0.019217125537936704,0.2750385150833579,0.8280523661818737,-0.5578260137733438,-0.05620869344097555,-0.5449419541679535,-0.8243622550032608,0.15318335129364122,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.361679,0.43193195046003957,0.019217125537936704,0.2750385150833579,0.8280523661818737,-0.5578260137733438,-0.05620869344097555,-0.5449419541679535,-0.8243622550032608,0.15318335129364122,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.3771243,0.43193195046003957,0.019217125537936704,0.2750385150833579,0.8280523661818737,-0.5578260137733438,-0.05620869344097555,-0.5449419541679535,-0.8243622550032608,0.15318335129364122,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.4179451,0.43171417803302464,0.019554069972937946,0.2742000417476163,0.8282525048797537,-0.5573535418042266,-0.05792078727622562,-0.544188653535228,-0.8246980673473153,0.15405131313013345,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.4617462,0.43129741549699496,0.020055232227882344,0.2729691092517018,0.8284696617938053,-0.5567713992635277,-0.06036247550748215,-0.5431837448749848,-0.825102142371679,0.155428034656729,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.5056086,0.4306315058384346,0.02053230745584382,0.27145093899079253,0.8287362798143747,-0.5560301833271603,-0.06345560454833396,-0.5419053469064495,-0.8256175668179726,0.1571439733358262,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.5537176,0.430445284533573,0.02057342128467554,0.271067717040019,0.8287442003878167,-0.555926447152793,-0.06425601668039213,-0.5416644245105219,-0.8256952266720397,0.15756599845999117,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.5538895,0.430445284533573,0.02057342128467554,0.271067717040019,0.8287442003878167,-0.555926447152793,-0.06425601668039213,-0.5416644245105219,-0.8256952266720397,0.15756599845999117,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.5977285,0.4307025246625535,0.020459315082219716,0.27160358048739025,0.8286931942383654,-0.5561361321116567,-0.06308876590091902,-0.5420695399258657,-0.8255408023298537,0.15698088282699257,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.610936,0.43065195674016915,0.02052447027014863,0.271514342026004,0.8287585768258967,-0.5560171301861949,-0.06327852935255467,-0.541916941089895,-0.8256199435386167,0.15709149496730462,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.6536686,0.4306639833612435,0.020480713729760035,0.2715405720065028,0.8287064067305413,-0.5561001987462088,-0.06323179894785648,-0.5420091316484347,-0.8255660177462624,0.1570568417875776,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.6976223,0.4306759242424659,0.020448607552753836,0.27154795599057036,0.8286674690937494,-0.5561600988556861,-0.06321526798640911,-0.5420732471008944,-0.8255277370467449,0.15703677958992085,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.7415786,0.43064172016254093,0.020459031523273948,0.2714798085154169,0.82867144297986,-0.5561379980983991,-0.06335745150163401,-0.5420261273351463,-0.8255434630518642,0.15711673334944082,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.785614,0.43062792638342023,0.02046624840099001,0.27147343106112115,0.828680272807922,-0.5561231558059374,-0.06337224183688908,-0.5420074304376887,-0.8255524119098748,0.15713421187036977,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.785745,0.43062792638342023,0.02046624840099001,0.27147343106112115,0.828680272807922,-0.5561231558059374,-0.06337224183688908,-0.5420074304376887,-0.8255524119098748,0.15713421187036977,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.8335874,0.4305926147911426,0.020460005644527046,0.27140254460565866,0.8286612380194379,-0.5561340654244573,-0.06352522238101875,-0.5419928539304768,-0.8255477246040551,0.15720909862143492,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.8437781,0.4305926147911426,0.020460005644527046,0.27140254460565866,0.8286612380194379,-0.5561340654244573,-0.06352522238101875,-0.5419928539304768,-0.8255477246040551,0.15720909862143492,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.885638,0.4305768998602203,0.020460272327152383,0.2713714286729184,0.8286584906415482,-0.5561305213141551,-0.06359205257355258,-0.541978181659977,-0.8255510965446531,0.15724197149128497,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.9336157,0.43053950537291097,0.020460001756095615,0.2713182437442416,0.8286557552514003,-0.5561220764633799,-0.06370145491894402,-0.5419495215647578,-0.8255569737673344,0.157309882524434,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.9776733,0.4305003911820165,0.020453742388214388,0.27126668823118694,0.8286348779124295,-0.5561404082194367,-0.06381289409336902,-0.5419475707665941,-0.8255456313249703,0.157376113627335,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595836.9778342,0.4305003911820165,0.020453742388214388,0.27126668823118694,0.8286348779124295,-0.5561404082194367,-0.06381289409336902,-0.5419475707665941,-0.8255456313249703,0.157376113627335,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.021661,0.43047417077888483,0.020452154246452102,0.2712171808018755,0.8286281216809239,-0.5561383131108647,-0.063918797311481,-0.5419276760201518,-0.8255485791832025,0.15742915032481644,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.0436578,0.4304617024606413,0.020448474247852712,0.2711951235113964,0.8286206375266865,-0.556144104469254,-0.0639654135369997,-0.5419251635284946,-0.8255451840857551,0.1574556006226239,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.0859044,0.43041426999572086,0.020438545040911568,0.27112936712241503,0.8285975430262379,-0.5561612752261584,-0.06411511233473775,-0.5419155906869624,-0.8255351641933856,0.15754105893576226,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.1336455,0.43041426999572086,0.020438545040911568,0.27112936712241503,0.8285975430262379,-0.5561612752261584,-0.06411511233473775,-0.5419155906869624,-0.8255351641933856,0.15754105893576226,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.1781557,0.4303678149005902,0.020433603772782694,0.27106988060070847,0.8285905966580579,-0.5561577279146277,-0.06423554164699831,-0.5418891331737619,-0.8255374703378585,0.15761996198565353,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.1782837,0.4303678149005902,0.020433603772782694,0.27106988060070847,0.8285905966580579,-0.5561577279146277,-0.06423554164699831,-0.5418891331737619,-0.8255374703378585,0.15761996198565353,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.222241,0.4303269970162503,0.020430696803648785,0.2709975132003619,0.82857579722415,-0.5561617686936553,-0.06439126724882825,-0.5418668998898166,-0.8255371217310404,0.1576982036924622,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.243774,0.4303269970162503,0.020430696803648785,0.2709975132003619,0.82857579722415,-0.5561617686936553,-0.06439126724882825,-0.5418668998898166,-0.8255371217310404,0.1576982036924622,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.285621,0.43028971193639626,0.020439933022394954,0.2709340373050601,0.8285794516124019,-0.5561409042199497,-0.06452431339509337,-0.5418221416637483,-0.825551688729226,0.1577757143518357,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.3336172,0.4302775300265791,0.02044084725797824,0.27091181480584664,0.8285776313487035,-0.5561376782278641,-0.06457547277328486,-0.5418104717521407,-0.8255546718867787,0.15780017878835417,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.37865,0.4302683970163718,0.020436221753472178,0.27088787501633466,0.82856606038091,-0.5561488103635333,-0.06462804589406404,-0.5418135088123139,-0.8255487216796336,0.15782087885198226,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.421681,0.4302561421208958,0.02043648431018618,0.27086819362686326,0.8285635374940838,-0.5561474474748036,-0.06467210374304079,-0.5418044332860033,-0.8255500707381824,0.15784497703701145,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.4217834,0.4302561421208958,0.02043648431018618,0.27086819362686326,0.8285635374940838,-0.5561474474748036,-0.06467210374304079,-0.5418044332860033,-0.8255500707381824,0.15784497703701145,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.4655926,0.430255295356919,0.02044991429038815,0.270867598885684,0.8285804903126252,-0.5561222289565286,-0.06467176767115854,-0.5417790421013611,-0.8255663380353307,0.15784704952157277,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.477058,0.430255295356919,0.02044991429038815,0.270867598885684,0.8285804903126252,-0.5561222289565286,-0.06467176767115854,-0.5417790421013611,-0.8255663380353307,0.15784704952157277,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.5176136,0.4302694414989218,0.020454347651262347,0.27088155157751687,0.8285854726299644,-0.5561187432268244,-0.06463789893240336,-0.5417825309632001,-0.825568963428027,0.15782134129287417,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
1772595837.5656095,0.4302881206898255,0.02043556361284555,0.27090385755549584,0.828560675613283,-0.5561605449003652,-0.06459609216809839,-0.5418334653888682,-0.8255425266490767,0.15778476630698227,116,0.48072949605208243,-0.04797794031182588,0.1094363041528675
